x,y,z,absv,wx,wy,wz
63.9987,79.2315,-44.5563,13.2974,-6.22702,16.4624,7.98201
63.9167,76.4227,-43.2355,5.38423,-5.40077,3.69417,3.35828
63.0836,76.2676,-48.5789,6.14471,-9.89118,-1.51841,4.87488
64.6428,79.0477,-48.9573,9.17159,-5.7292,1.29293,-0.672202
66.396,76.6059,-47.1755,11.751,-20.0369,6.55665,6.88387
62.9838,78.1053,-49.0858,7.07952,9.93748,1.29918,2.10528
64.6695,75.191,-48.303,1.90304,0.829266,3.05195,-7.09939
65.4994,81.6701,-47.3103,7.43498,6.77261,-2.13049,-0.610865
63.4397,78.5015,-42.6359,12.2124,-3.97594,-4.46138,1.84776
67.0929,75.4873,-39.555,6.94907,3.0017,6.94825,-1.86985
64.8342,74.2054,-42.3911,7.67051,2.8978,6.88364,6.61149
65.3868,77.8192,-40.0141,8.93278,-1.5002,12.2106,-0.631522
62.6372,79.0312,-40.7638,10.4925,18.142,-8.6512,-5.17991
65.7022,78.5199,-47.304,12.1903,-1.12742,2.42781,6.96872
63.0124,75.4784,-41.7418,8.35528,3.91208,6.58104,-6.33834
63.7011,77.4001,-40.973,4.88801,-3.40628,3.03337,1.668
65.0892,72.9342,-45.1706,9.31396,0.27273,-1.06163,-13.4769
66.1385,76.1054,-44.9397,10.4732,5.93544,-9.51936,17.4985
63.0423,80.9426,-44.5417,13.6418,1.52549,-3.67224,-15.5294
65.2126,77.5127,-42.2302,5.2408,-6.43647,-1.4193,16.2574
64.6174,77.3874,-44.8278,11.448,10.9443,-5.68388,-16.5132
64.8018,74.7198,-44.3891,10.4531,4.56355,-0.0319385,-2.52988
65.5305,79.7618,-45.6621,14.6315,-2.59062,-3.93784,-3.00074
65.79,75.7887,-43.0251,8.09154,-1.92581,2.40122,25.9663
66.3464,77.9749,-45.5184,8.23558,11.4871,3.65724,-5.99796
63.6737,80.4511,-42.4738,11.6316,0.259212,21.1265,-21.6962
66.4259,74.5589,-47.0738,6.98199,-17.9306,-10.5145,0.960179
64.8679,75.8581,-41.216,8.15691,4.51113,1.29966,-0.626154
65.2202,75.4212,-38.928,10.197,4.7279,11.4763,1.60934
64.5621,79.283,-41.111,13.7388,-9.78173,-4.18612,5.74094
67.2875,77.1973,-36.7259,13.8061,6.46796,-3.1352,1.85754
63.848,74.5074,-40.175,12.2325,1.22566,7.67541,0.0926554
65.5992,76.0666,-36.8989,11.1284,7.45925,7.76791,-1.5811
63.1472,80.2718,-36.0722,12.5349,3.63216,-9.35265,-0.329474
64.0165,79.5723,-37.7268,8.5214,-8.18024,5.26922,2.42477
63.0798,78.3272,-38.9554,8.50255,-5.14278,2.57851,4.37033
65.8307,78.794,-37.7688,8.26035,-2.26879,-6.75388,-8.53992
64.4807,77.3448,-37.9532,8.42957,-2.7425,5.2302,-7.68568
66.3559,76.9887,-38.4899,10.6568,0.749562,3.09376,-1.39677
62.1393,79.0521,-37.3319,13.9021,4.33789,-7.21217,4.29732
66.438,78.8766,-41.5097,7.95363,18.2764,9.6911,-6.02772
68.848,73.5421,-38.6304,4.20126,0.371741,-6.49429,2.08836
65.8739,85.5554,-47.4439,12.0352,2.88338,-9.1479,16.5438
65.3474,85.3945,-44.8698,7.35617,8.46724,-3.18459,-10.1998
62.8738,82.6189,-47.1138,18.3744,1.46453,-6.19998,10.9084
62.6004,85.151,-45.617,11.0685,4.91123,-3.19846,8.71662
64.2251,84.8222,-49.0444,8.30493,-8.54859,-4.91125,13.1733
64.9417,82.9413,-44.2562,13.1957,24.2457,6.33838,-9.9905
64.1138,83.8442,-45.8198,11.8811,4.37218,-14.3036,-9.30659
64.0235,88.0233,-46.3769,6.05951,0.278834,9.60658,5.66431
64.2111,81.8691,-45.8344,15.4074,1.64273,9.24685,4.66751
63.1879,84.5571,-47.4134,10.1093,-7.58061,-3.31997,12.5492
64.199,86.045,-46.2757,8.88064,-17.711,-5.24357,-1.55588
63.6121,85.7137,-44.0438,11.9235,-2.92896,3.49518,-1.41808
64.9271,86.6485,-49.0336,3.72537,-17.0183,-16.4083,6.32685
66.1785,84.4579,-49.0546,9.61978,10.3291,-14.1352,-6.15121
63.0512,82.7804,-43.8733,8.09582,9.14415,2.42868,-1.98365
63.3348,86.4533,-47.952,5.49114,-4.74055,6.47738,-9.21805
65.1821,79.3091,-42.9952,9.02194,1.9204,-1.60791,-1.07738
66.4704,80.7379,-42.7434,8.40251,12.7099,1.47306,-6.92005
64.4343,82.5941,-38.9719,8.41132,5.37001,1.01531,6.37646
65.432,83.3438,-40.5445,9.59467,-11.432,10.9184,5.9311
63.303,81.3032,-40.7161,11.4824,-12.4514,-12.572,4.23945
64.9156,81.0183,-43.9185,11.6949,-4.08242,-11.0037,-4.08768
64.1131,85.1503,-40.4325,11.6602,-8.22376,-2.99365,4.09216
62.1743,81.7248,-42.3447,6.25934,-5.29363,-6.20467,12.1836
62.5056,83.712,-42.2416,7.95881,-4.34915,-2.32741,5.31255
65.2304,81.1442,-41.2497,18.117,11.1104,-2.14538,-11.6092
65.9121,85.5459,-39.6854,15.7848,-4.46949,-4.32468,6.75479
63.4626,83.2751,-40.5584,11.1645,-0.774865,1.1869,6.27361
62.7651,85.6622,-42.2804,7.5403,8.00147,7.26041,-6.71778
62.1737,84.7764,-40.5991,8.65755,3.87556,7.3978,-2.79256
64.3001,84.2448,-42.9144,9.85268,10.8919,-5.39281,23.0427
65.8313,84.8292,-41.8092,9.34312,9.20531,5.65974,-11.8645
61.4163,87.0924,-42.1742,10.56,12.6634,-2.55406,11.3925
65.9827,82.6519,-42.3059,5.85649,13.9551,3.65665,18.0131
64.0394,82.3849,-42.227,8.84339,6.817,12.2701,-7.43611
64.5824,86.342,-41.9466,10.742,-5.62532,2.17997,-6.01555
64.6047,80.4327,-39.5067,5.09939,-1.35359,-11.0492,-1.52158
62.126,86.1671,-35.9431,14.7432,-1.23393,-6.58137,-1.02003
66.3311,83.6026,-38.7951,10.0762,3.54724,3.88243,-10.0237
64.0254,83.593,-36.0303,13.9797,-6.81922,1.77517,1.34585
65.4015,82.6914,-37.2397,4.44354,4.76894,-1.3381,-8.25171
65.6011,80.7913,-37.8177,13.4746,-2.01263,-8.93121,4.81914
63.5351,81.5054,-37.5767,9.48678,-3.50918,2.25355,-1.50476
62.4986,82.2392,-39.1525,10.2556,-3.55242,-0.168518,-5.38222
63.7106,87.5864,-37.0954,8.87932,-0.5951,-1.75962,-7.94216
61.0017,83.2217,-37.4012,10.826,-0.90203,-5.25269,-1.13084
67.3835,82.87,-37.2276,9.49538,3.30443,4.5904,-9.0206
66.1137,81.7362,-39.5798,8.18604,0.0771577,-6.14055,-3.35486
62.3664,82.402,-36.1759,5.32863,-7.14803,-0.0148506,-0.0320163
63.0461,83.5587,-37.7599,7.97355,3.11111,3.34213,0.46909
64.5894,84.5297,-38.5993,9.49029,-2.36332,-9.89335,8.93219
63.214,85.9458,-38.8218,7.61856,0.305073,2.65189,-2.14811
62.4325,87.107,-45.7766,10.0716,9.24797,-5.36483,-2.53264
63.6896,91.6301,-46.6039,5.45635,12.3649,-2.55204,0.811197
62.3231,94.367,-48.687,6.25358,-17.269,5.2363,12.2392
61.7254,92.182,-49.059,11.4606,7.2886,4.47867,-5.02033
63.8512,89.7803,-47.2849,10.6296,1.35082,-0.570263,10.3942
61.9575,92.9604,-44.0711,9.38981,3.53096,-3.6574,-5.20503
63.6044,88.0513,-49.059,7.71416,20.7736,6.07941,-13.9371
63.1351,93.4055,-47.1666,12.187,-7.801,-1.19699,2.88282
64.9767,92.1115,-47.9863,8.47738,1.50292,-0.695113,-4.45136
65.1268,88.2471,-47.8884,8.25984,-6.75981,-11.248,5.03145
63.7946,93.2077,-49.0584,14.0551,-0.191435,4.75963,10.4498
62.8833,88.9218,-45.1197,7.08368,-11.7788,-0.908608,3.52723
63.4626,91.288,-48.9668,12.766,3.75676,-6.13772,3.72038
62.9189,91.3121,-44.5976,8.50187,5.53279,6.29125,-0.630617
62.4681,89.62,-49.0546,11.9935,1.3288,-2.73459,0.116884
64.7929,89.8127,-49.0266,11.8273,-5.842,-11.0114,21.4317
64.3828,87.4446,-44.5614,12.4258,-19.0525,3.93745,-18.9134
65.3894,91.8755,-44.9461,10.187,-4.36205,13.653,-3.48105
64.8482,93.1753,-46.3069,9.31994,14.1776,0.895004,-7.4825
65.4587,90.8314,-46.5988,11.1595,-9.30914,1.98245,0.0551754
66.8748,92.0606,-47.4649,16.1171,8.41642,-1.87443,3.60684
62.987,92.4822,-42.4636,6.4844,2.02918,8.33893,-2.45583
65.5999,93.7985,-44.4895,11.1235,13.2975,0.270179,5.38835
64.3669,89.6423,-40.0942,13.1082,-3.26598,-11.8104,-4.31427
62.6112,91.9347,-38.0384,7.88242,-8.64041,-3.99983,3.3704
64.5773,87.011,-39.9372,12.2332,-1.4665,-4.13355,-9.5367
66.0494,93.0023,-40.5743,10.7404,-6.27644,-15.9961,2.8125
63.8162,93.0615,-44.6339,18.1778,1.92976,1.53806,-4.58599
65.1624,90.247,-41.8035,18.7592,1.00946,-4.85196,-7.39644
64.5894,89.9075,-45.1006,14.9944,5.06628,-5.64406,-7.90085
65.3716,88.8442,-43.6215,9.79593,-0.796831,4.45355,-14.389
66.4119,90.4505,-44.0196,6.57698,-0.632796,-2.41704,-12.2045
64.4826,91.9995,-41.1994,8.37252,6.4792,-7.88736,-3.13742
63.2134,90.633,-41.8277,13.4044,-4.42841,-6.75851,12.0172
63.0716,88.5644,-41.16,10.0717,6.80652,-10.8156,-0.463918
63.2916,87.5,-42.8712,5.83783,9.38737,-7.47178,21.0049
64.4362,91.1322,-43.3894,16.8459,1.20569,-10.4579,8.85029
64.9125,88.2942,-41.801,10.1782,10.7195,-2.34456,-3.26586
66.7445,89.0808,-41.8131,13.3705,5.55479,-8.84625,2.04994
63.1053,87.933,-38.9884,9.05513,1.23183,-11.2575,9.09707
62.0961,88.1562,-36.0385,8.85005,-3.29737,-7.24429,4.7273
59.8387,94.0903,-35.9101,8.18943,4.95103,3.21255,7.36742
65.9833,88.3826,-40.1337,14.5352,-6.93218,6.57661,10.4178
68.7526,95.2667,-36.4372,11.977,4.82032,9.0081,-7.91762
64.9748,88.3203,-38.4288,10.1308,-3.35143,6.79031,-11.5373
66.1938,92.7321,-37.2232,13.9112,6.29657,1.7161,-0.91949
63.2312,91.2695,-39.8501,6.56556,1.26745,10.6564,0.368571
64.2995,93.2681,-37.4636,10.8389,4.00581,1.6215,2.0851
64.6467,89.3065,-36.6649,8.82673,-8.39348,0.447856,6.04545
64.6028,86.4552,-35.6983,8.6471,7.22575,3.64504,-3.0851
64.7579,92.411,-35.6888,14.7196,4.65301,-0.598719,-8.02393
64.8743,92.1401,-39.059,12.8437,3.38784,-9.22235,-0.670472
63.5777,89.7332,-38.2762,13.6239,2.51958,-9.24924,-2.02201
62.9298,91.667,-35.8617,9.66673,4.663,-0.728889,-1.64926
66.0895,96.1029,-35.7886,7.92063,-1.81486,-0.283439,-1.93426
64.323,91.2886,-37.2753,6.67405,5.84648,5.74359,-2.7069
63.6133,85.3106,-36.9809,7.82791,-5.87432,-1.2859,4.63468
65.479,90.2349,-38.5102,12.0871,-0.727218,-9.91248,10.1093
62.4706,94.2302,-45.4942,8.35501,-5.89457,-5.68326,-8.55695
63.7456,96.8978,-46.4226,11.3587,-8.52908,-2.09242,-9.8857
64.3204,97.334,-48.3151,6.02103,1.89349,-2.56728,-15.5333
65.6431,96.101,-49.0266,7.79646,-4.52126,16.4723,3.75622
63.8683,99.077,-49.0501,9.99142,-3.41066,-10.0621,4.12592
64.0006,95.2337,-48.3106,3.51854,-14.4079,-9.75082,16.7501
62.1533,97.61,-45.0129,9.35016,8.28198,-2.04105,0.0820294
61.9371,99.0897,-49.0527,8.47935,-1.71347,5.92886,1.08454
63.5001,99.0064,-45.8249,6.96721,-15.1128,-1.45581,-12.5043
65.2787,97.1178,-43.1446,7.14297,-4.74779,10.2171,1.08989
63.6222,96.6752,-44.0889,7.86993,5.529,4.20315,-16.9066
61.9072,95.7494,-44.4043,10.6664,-4.09608,-5.27303,7.70468
64.4069,98.5441,-44.1519,11.2534,-1.92162,-4.61584,5.27459
62.5654,99.056,-43.7672,9.65952,-5.56203,5.80951,1.44311
65.3251,95.5656,-46.8989,3.55376,-6.70734,16.8656,-10.6103
62.8223,98.2891,-47.5215,12.6326,9.65913,13.1519,4.63581
66.3019,93.9218,-47.332,7.91555,1.85842,8.37734,13.998
64.4788,99.0058,-42.1921,13.466,3.04381,-0.410316,16.1578
64.7223,95.1841,-43.3932,2.09867,-20.911,1.67255,6.46338
65.2781,97.2991,-40.5235,12.2796,9.40847,-9.81084,14.2987
64.2797,94.9399,-45.3779,11.4064,-3.08858,-5.26356,8.21175
63.3335,97.065,-40.224,9.62651,-3.68814,7.88868,2.15663
66.609,95.6724,-43.074,2.19527,-0.735542,4.47836,1.22152
63.5269,94.3231,-41.9644,10.0958,8.91345,-1.60979,18.7283
66.7305,97.2011,-41.8347,9.68228,-14.6875,-8.46994,-13.2797
64.1176,96.1996,-41.8162,13.0052,-0.278626,-5.27726,12.1124
64.0464,93.5956,-40.1273,7.49536,-3.20049,-0.707951,-1.50171
67.2354,93.4367,-38.7582,8.99312,11.8938,-5.97219,-11.5258
65.5776,94.9234,-41.539,7.95172,0.338152,6.13244,-1.46742
62.5374,98.8773,-40.2424,12.3564,3.15898,4.02358,-6.00396
64.5557,95.5389,-39.9861,11.3535,-6.2042,-8.0452,-4.20403
68.6248,97.1515,-38.6476,9.90018,-1.56457,-7.50193,-4.60377
64.7872,93.0577,-42.8591,11.9569,-7.57861,-2.72017,-10.0729
66.4303,98.9276,-40.1674,11.4377,-11.3316,2.93429,-6.49275
64.4775,99.0306,-40.0186,10.233,-8.2534,-14.1505,2.89264
65.418,95.8098,-37.6925,7.8492,-4.72208,-5.36696,-1.51381
67.0967,98.9943,-36.6636,10.8699,2.44069,3.85628,4.13305
64.5328,97.3684,-38.6807,9.51922,3.05968,7.58954,-3.12357
63.6502,97.1267,-36.9275,10.1927,-0.547583,1.24529,-2.94725
64.2492,99.0109,-36.4811,10.7481,7.11235,3.33812,3.83124
63.8594,95.1981,-36.394,11.7127,0.748931,-1.86659,-3.79707
67.6067,99.0064,-38.5859,10.8121,-6.54486,-10.0218,0.343201
65.418,94.1845,-38.8384,8.47791,7.00351,-11.3099,-9.77089
67.0293,94.7377,-37.2779,10.6308,0.743786,2.33405,0.319749
65.6132,97.6418,-36.9504,12.2065,7.04509,10.1388,9.74941
65.5503,94.2054,-36.0538,6.90839,-2.11369,-2.92495,1.79531
62.4299,97.3232,-38.4912,8.43845,2.67581,-5.01726,-0.459005
67.4217,96.6886,-37.1399,9.89319,-0.160843,1.89015,3.56207
66.5397,97.3423,-38.7875,11.5616,2.76523,-9.61502,6.37274
68.0722,93.2236,-36.4773,9.46014,1.96315,-5.46401,0.182806
65.577,99.0287,-38.3621,10.146,3.77934,-0.453319,-3.50972
63.4563,99.0141,-38.3277,9.59275,0.339352,-1.65883,1.64956
65.8688,-97.4593,-49.0514,11.5233,-1.30368,-3.42595,-10.4261
68.8003,-98.9765,-48.9376,15.0167,-9.43659,-12.1188,9.1919
65.7245,-97.418,-45.0752,9.11178,2.37295,5.28951,-0.320497
68.5167,-97.0231,-47.6016,14.2276,-3.21604,5.50821,4.60064
69.6041,-95.7449,-46.504,4.06018,14.4014,7.14399,-0.0795279
67.8318,-99.0083,-47.2315,6.60014,13.3797,-8.79346,-18.6181
66.6058,-94.4801,-49.0126,7.0329,13.1073,5.4505,-5.31244
64.805,-99.0662,-49.0152,8.38515,3.68835,-0.119218,-1.51493
65.1916,-94.1126,-45.0027,5.04539,-8.17829,10.374,6.3204
65.8771,-99.0541,-47.3708,6.52741,6.59638,4.08559,6.09746
67.3638,-96.2492,-49.0323,8.17172,-18.5385,0.197424,10.2012
69.1507,-95.5465,-48.846,10.4898,12.0462,0.391149,-1.43008
64.901,-95.8867,-46.0386,9.49743,7.63896,1.27359,1.71938
66.8748,-99.0904,-49.0603,7.78453,8.12802,-0.421368,1.6245
71.0526,-95.7201,-49.0222,8.75932,-3.20473,-11.6192,-0.524167
68.1644,-94.7148,-47.3447,6.76918,-8.73156,-12.51,-0.359651
66.7368,-97.3487,-46.7673,13.2497,-0.384938,0.307694,2.39803
65.7124,-99.028,-43.9083,9.54068,-3.91134,-5.85262,-1.791
65.8027,-97.4135,-41.5396,11.7219,-1.09167,-0.730593,3.3632
69.0121,-94.4891,-42.0808,8.79435,-21.0382,-4.12337,-3.29844
66.6732,-95.406,-46.3794,8.54114,0.778846,4.99616,3.46989
66.7279,-97.4078,-43.2896,10.9932,-14.7449,-3.4539,5.64085
66.7343,-99.0382,-45.5953,6.97487,0.969815,-3.43811,4.1797
67.0942,-95.462,-41.2586,10.1034,-0.973658,-2.24145,-2.05406
70.2616,-94.3593,-44.9544,10.9633,-9.68538,-6.05089,-4.6559
67.9495,-95.8893,-42.999,12.8674,-0.406321,-3.20692,4.07444
69.6047,-95.9967,-44.0616,11.0498,5.63874,3.61981,10.9774
70.7232,-97.2978,-43.1726,12.7052,-0.00478342,-7.87469,-14.6673
68.3609,-97.9362,-45.5903,10.9619,6.87904,-0.35868,1.26013
70.6431,-99.0147,-42.1946,6.5907,3.62624,-1.866,-1.15412
64.7427,-97.4256,-43.2298,8.15034,5.39962,8.28097,-1.6818
66.4055,-95.743,-44.3045,3.89969,-0.854618,4.34506,10.0539
68.1148,-96.0069,-45.2755,9.22777,-12.927,-9.90434,0.77016
69.5805,-99.0147,-44.3185,5.77492,-10.2044,-3.06866,-1.60586
67.6665,-99.0459,-43.8466,7.2756,9.30804,8.68344,-6.4106
69.0833,-99.0045,-36.8226,8.50038,-2.22335,8.38826,1.38535
68.5466,-97.2539,-38.0759,12.8362,-9.03254,2.76852,-5.77203
67.5323,-98.995,-38.074,10.0755,-3.02379,-5.88481,-2.40155
69.7859,-94.69,-38.6966,10.5935,3.67065,2.80162,7.63347
69.0845,-97.2768,-39.9849,7.15919,-2.24809,-6.86178,2.46323
68.7609,-99.0236,-41.6445,9.50909,4.44155,2.44008,-1.5602
68.8226,-97.6704,-43.0696,7.21196,9.23133,13.3842,7.89702
66.8386,-99.0312,-42.0312,7.32603,-7.37655,-6.29805,-4.1898
70.7493,-95.6934,-40.2055,3.384,3.01855,7.32038,3.88562
71.2269,-99.0287,-39.4774,8.24605,-0.144675,6.23598,2.77333
71.3604,-95.3469,-37.6855,7.89298,7.3399,1.03072,-3.97658
70.4307,-96.8495,-38.6024,12.3367,-1.90024,8.47432,1.68433
67.7059,-98.7114,-40.0192,12.394,3.04187,0.0933099,2.14077
67.7632,-97.3175,-41.4404,11.9452,0.25912,-3.88052,-1.20582
68.8143,-95.3284,-40.2996,8.04622,5.33469,-9.48128,-6.3154
70.1408,-96.9105,-36.642,7.8648,-1.47966,0.38647,-1.48372
68.8448,-95.488,-37.138,4.54944,-2.93913,0.34047,2.28692
67.0739,-99.0045,-36.1295,6.83397,-0.664731,1.67915,-5.11815
69.6104,-96.3509,-41.8226,5.90896,-2.93627,7.32753,-5.25196
69.3319,-98.9778,-38.9274,8.75778,10.4982,3.43716,3.96751
65.6997,-95.8817,-47.9602,9.35461,-3.7585,-9.15791,11.6242
65.425,-91.8908,-45.5941,7.02508,-1.2839,8.8938,-0.688072
65.2915,-90.9535,-49.0171,12.4571,12.7603,4.97501,-5.07991
66.3642,-92.6265,-44.0361,15.2148,3.35358,-20.5489,9.71882
68.4213,-90.2184,-47.449,1.19575,0.00874486,-12.1898,-5.89348
66.7248,-91.0215,-46.8175,3.8889,-1.74135,5.6198,8.08523
68.2617,-91.8711,-49.0438,8.47596,-7.94832,5.06449,0.539357
68.7857,-88.3355,-47.0293,9.28926,3.16026,-8.828,-2.01939
66.1467,-88.6986,-49.0228,5.50111,-3.08076,-5.80377,-0.699832
66.4672,-92.5076,-49.0743,6.78574,-7.72698,-6.39053,9.77728
67.133,-90.35,-49.005,16.8419,17.4714,-0.868884,-9.7072
67.1959,-92.9934,-47.3008,2.83026,7.3098,2.10702,-7.71464
68.3959,-93.7788,-49.0648,8.8635,0.455143,3.32335,9.07759
66.6484,-86.4132,-46.504,10.45,-2.73085,2.72607,0.290695
66.9403,-88.9269,-47.2385,9.58699,-2.25981,2.32477,-1.31275
67.9444,-91.8291,-45.4866,10.535,4.812,0.902002,-2.86899
68.5326,-89.0089,-49.0342,13.2339,-5.96689,10.5675,-8.77721
67.1502,-94.0923,-45.0504,13.0891,7.37697,1.6549,-2.88115
69.7522,-86.6835,-47.3008,4.68946,-0.518088,-1.68049,0.874
67.9736,-89.917,-45.1668,11.2746,-1.13821,3.9662,-13.2636
66.0812,-89.5901,-45.6214,4.91644,0.305335,9.20009,-5.46329
69.5297,-88.7222,-45.0243,13.3313,-3.75418,-3.18281,-4.72932
68.8728,-90.8498,-43.5567,9.50037,1.0961,8.5541,-12.3494
67.1165,-92.3938,-38.6361,7.49751,-3.0083,-2.75475,-6.83779
67.3028,-87.7696,-42.2874,8.56643,-5.0636,-2.47114,8.23021
69.6963,-92.2692,-44.6606,4.09909,-3.50897,-2.13615,-1.44906
67.5851,-92.0205,-42.6136,15.8264,-4.6885,-23.9481,11.4416
68.78,-93.5365,-45.905,5.69038,-7.51557,2.24862,9.57583
66.8182,-94.2646,-43.0486,14.3235,0.378384,-0.521704,-17.8409
68.6986,-93.8067,-43.8969,9.71235,10.5671,2.87421,5.91657
65.8218,-92.8326,-42.0725,8.52845,5.035,3.7797,1.42653
67.4707,-88.1905,-44.4234,7.9964,11.776,-16.452,8.30365
69.1647,-87.1127,-42.1157,7.14176,-10.7431,-0.287305,-3.88315
66.4348,-90.8346,-41.4144,7.67892,-1.35024,2.23036,-8.06287
66.5206,-90.6934,-44.059,14.8917,2.823,9.20549,9.46238
67.5273,-89.6849,-42.7109,11.5269,-0.00813,-5.79137,-4.91702
69.5812,-90.7487,-45.9355,5.91365,-4.90201,8.23004,-7.47141
68.3043,-89.9545,-40.9412,8.54357,-7.25233,1.47385,1.52917
69.1761,-92.575,-41.5829,14.2959,7.06269,-2.49625,-11.6452
67.4751,-93.5187,-41.3145,10.3514,2.11075,2.38751,3.56371
66.7152,-88.3641,-38.9089,14.195,1.39089,2.17553,1.9865
69.6791,-90.7487,-36.8932,8.64597,-2.60845,5.11813,-4.7013
69.8889,-88.7921,-41.1759,9.58641,-8.36625,-7.72432,-3.26621
67.8204,-91.7986,-40.3887,9.31679,3.47275,-0.0550832,2.69416
68.7533,-91.2657,-38.7144,11.528,2.4321,-0.773035,9.48866
70.4447,-91.3185,-42.3714,9.31001,9.30802,-3.77137,16.6362
69.5666,-92.865,-37.8432,5.89759,1.24868,2.02809,-0.233568
68.1059,-89.6855,-37.688,10.5062,-1.38975,0.505683,-2.37933
68.469,-93.506,-39.6021,9.4348,4.00513,-5.24102,-2.62763
67.1718,-90.2451,-39.3445,8.99946,1.89318,-0.365627,-3.25279
69.3319,-88.9441,-43.0721,15.7706,22.581,-0.0626731,11.6274
70.177,-92.4707,-39.6974,12.3141,-4.00743,-3.53734,9.56103
66.6332,-88.925,-40.8173,9.42844,2.06203,3.71214,-11.9292
67.6659,-95.1097,-38.6902,7.3639,2.38641,0.918172,0.163871
69.2442,-89.2404,-39.3522,8.27023,-5.74242,-6.5527,6.51766
71.1804,-92.0339,-37.0324,9.38809,0.23032,-3.84045,4.23842
68.2623,-87.8694,-40.512,7.96339,8.90806,-1.65634,-6.64232
67.5406,-87.3588,-49.0292,5.41139,3.86808,9.29929,1.30334
70.2406,-81.873,-45.8929,6.35784,-6.819,-4.97304,-6.85071
70.3703,-81.5264,-49.0368,9.89787,0.677503,-3.99346,-4.41598
67.2932,-83.0042,-47.4242,7.34631,0.556975,-2.9052,-0.154807
69.7624,-83.3686,-49.0788,7.80087,10.3983,-6.49869,-0.0713073
68.4976,-81.6434,-45.1,9.14611,14.6638,11.7182,-6.0846
67.9247,-83.8487,-49.0419,8.82624,-3.43328,11.4437,-0.896062
69.1818,-82.6055,-47.365,8.15816,-18.9398,-1.60045,-1.67129
69.9405,-83.8016,-46.0411,7.20514,2.43746,-9.29187,-8.20617
65.8625,-86.9207,-48.1898,8.28501,8.74285,-4.05648,-0.387223
68.8461,-85.9261,-49.0253,6.94296,-20.0078,-1.20793,-11.1409
68.4728,-81.9016,-49.0571,7.54742,-9.03317,4.89022,1.05937
69.9761,-84.7796,-47.7586,3.26498,4.15792,2.35969,-0.729405
66.9314,-85.5077,-49.0381,10.5637,-1.95101,-5.97345,-1.57546
66.548,-81.8704,-49.0266,10.4924,-4.05088,-10.5844,2.1904
68.1924,-79.9538,-48.9993,4.94627,6.0104,-11.6796,-6.10065
68.0595,-85.0276,-47.4019,13.0577,1.4379,-12.033,-4.69364
68.298,-86.969,-45.7066,4.62535,2.13926,4.83257,-1.81856
70.8498,-85.5173,-46.1753,6.72126,6.43517,-0.299336,4.09805
68.1205,-83.4334,-41.7946,8.43109,1.62075,-0.558728,2.93791
70.8333,-79.344,-42.1418,12.3864,6.52836,-4.57471,-3.93873
69.372,-83.5352,-43.3322,12.2375,0.675416,2.00716,-1.77096
66.6306,-82.7632,-40.7263,7.63817,-3.22135,-4.7268,6.60053
70.6488,-85.7869,-42.2296,11.1208,1.36287,-11.321,6.87422
68.0404,-83.539,-45.6678,8.71067,-11.7619,2.07501,2.90497
68.7844,-85.179,-42.3974,8.46315,11.0934,-7.04254,5.14756
68.958,-85.2095,-45.1362,5.13319,9.84525,6.96298,8.88932
70.9312,-82.4745,-43.7799,7.51602,3.28941,3.4952,5.97126
70.0689,-86.8145,-44.9359,8.98991,2.73587,-3.96071,9.35423
68.1154,-81.5035,-41.4404,9.47539,-1.62266,-0.909037,1.7725
68.3113,-86.5054,-43.7843,7.99043,-20.4545,9.77,-7.85825
68.5975,-79.9233,-46.0462,7.4948,14.3527,0.821558,4.6048
68.3914,-79.4477,-44.1671,5.00039,-8.12704,1.07853,-5.69729
67.037,-85.4473,-44.8806,11.0095,4.65513,-10.0313,-9.85909
69.5468,-80.2629,-40.966,10.8648,-9.85365,-0.0620528,-6.51954
70.5674,-84.9462,-44.0247,9.09899,0.963189,-5.23144,-6.84847
67.9336,-82.1941,-43.2979,11.7815,-7.69286,-5.37141,10.8256
67.5463,-84.1221,-43.5427,10.4301,-14.9063,-12.1419,-7.51926
67.0688,-86.0692,-41.2306,7.99949,3.03081,4.88146,3.84763
69.9125,-80.7366,-44.0349,13.1967,-12.738,10.1347,10.562
70.4791,-86.9843,-40.6284,5.13319,-16.162,5.68584,3.10419
69.4197,-81.8011,-36.2814,10.9836,-2.77471,6.97143,0.505341
68.8016,-84.2188,-38.645,9.24429,2.52199,0.779976,-9.74061
69.6791,-84.1889,-40.8955,8.73605,-0.546775,-0.93211,-6.96824
69.8438,-82.4008,-41.7507,13.2874,-7.80007,4.25463,6.61984
69.3936,-87.2819,-38.9941,7.62899,-1.59197,1.16349,-5.62455
68.8633,-85.9198,-40.423,5.91048,5.03648,-1.77124,-1.05042
70.584,-83.5886,-39.2193,9.71685,4.60165,-5.49099,2.71569
69.3147,-83.738,-36.7793,8.70386,0.125266,-2.45343,-2.77975
66.5448,-79.716,-36.9873,10.1423,5.10035,1.69356,3.30459
67.98,-81.0132,-37.421,10.5913,1.87123,-1.90607,-11.0897
68.9567,-80.5503,-39.0933,7.9416,0.926127,4.89172,-4.20476
70.6692,-86.9798,-37.4998,8.08998,0.255678,3.02846,-2.35417
69.5373,-88.6815,-36.6929,6.27078,-5.22847,2.24017,-3.71316
68.0569,-87.692,-37.5742,7.92328,-1.70666,3.40579,2.33492
70.4511,-85.3481,-36.3673,9.99439,-1.13669,5.17773,-1.71707
