x,y,z,absv,wx,wy,wz
73.7278,48.2235,-40.0911,6.96781,1.92762,-3.57802,3.56975
75.198,52.7402,-37.6626,9.65676,12.5024,-4.54402,4.49765
73.1581,47.1724,-36.6592,7.54909,0.0993706,-10.4625,3.49732
71.9155,47.5126,-39.8138,10.7676,0.0800968,2.98442,-9.12112
76.1614,49.0024,-34.9378,13.3962,2.04509,-0.415367,-1.87542
71.7445,48.4931,-37.1125,5.36234,-1.48152,2.44819,0.818989
71.6421,55.5019,-35.3397,12.9079,-2.39982,2.64976,1.28138
75.2743,49.6873,-36.7081,9.69396,-1.39339,3.14573,-1.91221
74.2047,51.8824,-39.1372,9.00519,4.31133,-0.443726,0.38884
71.9104,51.574,-37.2098,8.44591,-1.91722,2.86067,0.719745
73.0328,52.9583,-40.313,11.0191,-7.53358,2.61036,-0.487818
73.6191,48.935,-37.5341,9.93717,-1.81561,-0.0912728,8.87505
73.8105,49.9722,-39.2332,11.7393,2.96924,3.43922,4.04432
73.0315,53.0098,-37.9812,5.08551,1.57306,-0.493064,-6.36615
75.7118,47.9545,-41.2331,7.37108,-0.0440993,8.23441,-1.20255
73.8766,50.9203,-37.4273,13.0648,-1.11091,-2.37986,-2.49114
72.7784,45.3232,-37.2671,6.06078,11.125,1.28415,4.98294
75.5376,50.5763,-38.4714,9.6827,0.700251,4.02457,9.87168
75.3087,48.4645,-38.4454,7.96977,-1.21073,5.6885,-10.3105
74.6842,45.6449,-35.8293,11.2998,2.60514,4.38219,-2.08841
74.2175,50.7238,-35.2551,12.6163,11.1815,1.84334,8.93837
74.9538,58.4213,-47.3281,14.5273,-12.2402,37.9366,10.5653
73.0557,57.9342,-47.0573,14.3097,5.37442,2.77775,7.12546
71.0749,55.0911,-46.8684,13.0023,-8.58498,-3.31095,2.20482
74.9945,61.8417,-42.4318,7.86285,-4.63496,9.44123,-6.49583
73.4232,57.2818,-43.3176,15.4672,12.1987,15.2549,-13.4888
72.4732,53.7837,-47.2633,15.8937,-15.5137,6.00805,-1.4195
74.9538,53.6883,-44.403,12.9125,5.05029,-3.5974,-20.4425
74.1653,55.9451,-49.0501,10.6395,13.3881,-15.2375,-5.37502
72.5661,57.1018,-49.0463,12.1663,22.1183,-0.379233,-7.5297
74.2505,57.8948,-49.0673,14.9781,7.91564,1.48565,8.94664
75.2552,55.2062,-45.6411,15.1614,1.27248,3.97522,-2.22925
74.1952,54.6263,-47.227,13.0501,2.67348,9.2531,-8.08447
72.3912,55.182,-49.0463,5.83469,-11.3665,1.32839,6.00701
75.1999,60.7213,-47.3625,7.23535,15.7683,5.67196,7.70292
75.0301,52.8496,-47.5704,14.008,-0.958953,9.06347,4.75228
73.1358,53.4162,-49.0648,7.846,25.3617,-0.453436,-1.05626
73.4207,54.4622,-45.4147,11.2922,3.14348,-16.4694,1.77346
73.8995,56.7311,-45.7289,7.73466,4.0443,-11.8104,-4.62319
74.0254,58.9542,-45.6888,15.1133,21.6394,-9.10702,13.446
74.4076,60.0911,-49.0489,13.7212,2.61403,10.653,14.0538
72.7218,59.0921,-49.0514,14.5215,11.8389,-11.6213,-12.259
74.8171,57.3085,-39.7369,8.68451,7.82274,1.25041,-4.97393
73.6509,54.7694,-40.8179,7.55723,-2.15593,3.52473,-2.49493
74.3866,51.836,-44.0101,10.2797,-1.67785,-5.64491,4.75581
72.8687,58.9777,-42.4903,10.7783,-9.96902,-3.67108,-5.0839
69.7497,60.1274,-44.0705,11.6038,-6.22387,-24.5647,-3.31044
72.9342,54.784,-42.6658,21.073,10.6468,-3.64632,4.86218
72.8026,55.9953,-47.311,11.0172,-4.85515,-5.8047,12.2609
75.0626,54.3738,-42.124,10.9654,-7.52227,-12.2605,2.7646
74.9704,58.125,-44.1856,3.22726,7.32337,-7.0608,12.1302
74.6257,58.2477,-42.0611,9.75672,-6.85885,6.7096,-0.926201
72.3359,59.9258,-45.7308,6.88209,1.57316,-6.77185,13.6681
72.1216,55.9776,-45.4663,7.07366,8.19571,7.35513,3.03889
72.3181,60.3162,-40.3734,10.3522,-4.38786,1.81605,2.66295
73.553,56.8131,-41.1543,10.4651,5.70908,-3.40707,-0.53572
74.8018,52.489,-40.9304,9.85638,15.0781,-0.98772,2.49437
75.2889,55.3938,-39.9226,7.12626,-1.15618,3.57407,12.4751
71.8857,52.9819,-41.9059,8.70754,5.60977,-11.7252,10.1282
74.1831,55.645,-44.059,11.7039,-3.64524,6.10366,-3.47132
74.302,59.8749,-43.5764,7.97421,-2.29448,-3.67067,-7.33658
72.5521,54.6078,-39.0329,11.8986,5.2807,11.574,8.25008
75.5319,53.6794,-35.8961,10.2619,3.04645,2.81069,-3.97476
73.8544,52.4967,-36.2185,9.19845,6.11408,5.0707,9.05378
74.7656,57.6379,-37.7516,15.7605,-5.02095,5.92654,-0.906328
74.0121,55.9686,-38.5261,8.81766,-4.07701,-5.15037,-0.294794
74.379,53.8333,-39.1716,10.7973,0.0474004,-1.92448,-3.38002
75.1039,59.1608,-38.9935,9.81109,-2.78776,5.5305,9.92915
72.4611,56.7311,-39.499,7.04924,-8.0101,5.50551,0.400553
72.8007,57.5755,-37.7408,12.1823,11.1056,7.61563,-3.41556
72.03,58.5211,-35.4071,10.0175,0.294187,-1.80564,0.60948
74.3173,54.4648,-37.2633,11.1266,0.233581,1.80606,-0.964556
73.3933,58.6693,-39.8329,7.35427,-1.99024,-0.124371,-4.11816
74.896,56.1677,-36.4315,4.77861,0.299363,-1.31202,4.10259
75.8358,58.9179,-36.6782,6.20234,0.539367,0.511118,-0.669757
71.0272,57.753,-38.5999,14.6308,-1.32404,-2.65968,0.858462
71.9683,56.4818,-42.2734,12.7291,-0.851473,2.04815,-1.35827
71.3108,57.0497,-36.5332,11.8977,-4.32693,-5.12197,2.34541
72.877,55.7709,-36.9008,8.04505,-4.98811,2.3749,-2.08227
72.774,61.2027,-49.0266,13.3271,-29.4001,-5.17172,-0.370164
74.5723,63.9262,-42.6225,10.7715,2.57263,-15.9409,3.22665
70.191,63.965,-46.7883,10.7741,12.4063,17.4038,-28.1009
73.6922,61.9645,-47.461,13.6844,-11.4089,-2.22191,-3.84828
71.2281,62.6684,-45.7639,14.6686,-4.23152,6.70441,18.1758
73.1511,62.8274,-45.7734,14.8685,20.5436,-4.7287,-24.8863
71.5219,63.986,-49.0972,10.6099,-19.8327,8.82098,6.91637
72.952,65.0123,-48.3875,10.0285,-11.5838,-12.1707,-10.2919
73.7736,64.4025,-44.81,26.7193,-22.1397,-17.9032,16.0173
72.2233,67.3568,-44.4425,4.90958,-2.7104,-12.8731,0.885693
72.1661,63.2057,-47.4159,16.6849,3.91678,28.9144,-14.2734
72.6576,65.0123,-46.457,7.53844,-18.8322,-5.45799,8.45301
73.7342,62.526,-43.7462,10.9693,-1.04325,11.7088,-8.44697
73.4595,59.8686,-47.3491,11.6428,5.25308,2.12179,-8.58868
70.2546,62.8986,-44.0469,7.6135,4.69086,14.757,3.60661
71.8977,61.1779,-47.2461,14.8903,18.1824,-7.55744,10.2364
70.8797,64.7789,-43.2667,12.5,6.65503,3.36482,-0.645042
72.2907,61.5149,-44.5786,10.734,11.8361,-26.3015,-11.3858
73.298,63.1199,-49.0247,12.3793,3.60117,-17.6043,-9.28808
75.5382,60.7366,-40.2965,9.56733,1.80689,-13.8732,-6.73614
75.8593,63.841,-38.7194,8.33565,-6.74683,6.50938,-11.4427
73.621,63.7704,-40.5019,11.1689,-5.01568,-12.7069,-7.531
73.6235,66.3152,-45.3047,6.41734,7.98185,5.02628,-5.76512
75.5821,64.6886,-36.9326,9.11597,4.46918,-7.8628,-8.52821
72.1705,68.1727,-41.705,10.1649,-5.94735,16.6675,0.152411
72.8198,64.9074,-42.9367,15.3804,-3.72232,11.3649,-0.845598
71.981,64.6333,-41.1734,9.78362,4.55867,-5.76598,-1.63432
73.1422,66.8577,-42.8019,8.52176,-6.40226,5.70437,12.0879
71.3044,61.8729,-42.7535,11.9771,-5.90025,-9.15746,7.56711
73.7189,61.8564,-40.9463,13.7127,8.8362,-5.15909,4.58121
73.9739,61.0132,-45.7562,13.0896,8.54302,-9.47894,-5.9772
72.0192,65.4205,-44.6657,7.63346,4.02655,-5.06247,3.42003
72.1095,63.5046,-44.2066,13.0398,-9.64229,-13.4891,10.1084
75.432,61.6192,-38.3633,11.1152,-10.8051,7.47209,1.82412
72.7384,63.0995,-42.1431,16.485,6.82838,10.0343,5.99564
71.1232,66.5162,-40.0122,12.9896,-2.62597,2.91408,-8.00901
73.0601,61.0297,-42.6035,24.97,-8.86219,9.29674,4.61767
74.0598,62.994,-38.7436,13.9811,8.74315,0.0327442,-2.61831
71.5849,63.7462,-35.0783,10.3172,4.32083,-11.4585,4.43863
72.3759,64.0356,-38.9687,7.37073,1.35355,1.37086,5.2428
73.7266,65.5649,-41.3132,12.3206,-21.4242,-4.77998,-9.44732
74.4636,60.1585,-37.4114,14.8357,2.13164,3.44641,-5.5487
72.9654,62.1749,-34.8615,14.8286,9.59604,-2.47464,1.14519
72.6557,60.252,-36.2267,6.52271,-3.35312,-4.98735,-3.17228
73.7978,58.6127,-36.3183,10.8752,-2.57141,1.09423,1.52874
71.5073,64.5958,-37.2734,5.38164,14.7629,-3.71887,10.5319
74.0153,59.9315,-41.2357,10.2879,1.93815,-1.8365,8.92703
72.6347,59.494,-38.2152,10.3267,-4.21757,-2.71287,15.2721
73.104,61.5893,-37.6263,4.27146,2.86592,-6.47074,16.3885
73.3844,56.9346,-35.3359,9.91256,14.4636,-0.0265372,-1.01222
72.3734,65.4816,-35.7161,8.83457,3.7467,4.47858,-3.04244
74.7929,62.8636,-36.9142,11.1599,-1.08808,7.41947,-0.79174
72.9075,65.8294,-39.5569,6.53352,12.4628,-8.98785,1.58704
73.7431,64.625,-37.667,11.6706,0.0573161,0.287139,2.61484
73.8881,60.7073,-39.2256,8.50821,-8.65207,0.788892,-2.75036
70.3245,67.1616,-44.6383,14.6139,11.3011,5.93136,1.79184
71.492,66.3375,-48.4295,7.27801,-14.1011,-12.8406,-7.13496
73.1841,71.1302,-49.0775,8.03367,7.17169,11.8322,10.823
70.9706,70.8021,-46.3972,15.9646,5.01399,-9.33188,-14.5042
73.3717,69.0152,-49.0133,10.3476,20.8978,13.1277,10.7939
71.5181,70.322,-48.708,9.46661,-1.19169,2.8654,-4.78064
71.2777,72.739,-47.1285,10.585,-3.85215,-3.14437,-3.75836
72.6722,71.4329,-47.103,15.3037,7.02154,1.75044,-4.32998
71.5613,68.3762,-49.0654,7.84695,6.07748,1.14579,3.56454
72.9253,73.7876,-47.222,11.1133,5.95693,0.769814,4.25281
72.8045,67.5985,-47.662,7.16282,-1.28493,7.89179,3.43113
70.6253,71.9938,-49.0514,10.37,-0.236602,1.95875,4.98109
70.8561,65.7429,-46.3533,1.80839,-13.2012,4.09293,25.3252
74.4489,70.5636,-47.1253,9.8751,3.73305,-0.307306,-10.3083
70.8981,69.103,-47.3676,15.426,-11.9759,-3.73391,-13.9295
72.5667,73.9943,-45.3111,1.90045,4.54237,-17.9715,-5.09859
72.3505,72.8344,-48.846,9.02787,-7.42798,-3.15256,-1.7197
71.4501,67.6036,-46.2401,5.8557,3.4163,-12.3635,-9.83918
73.2878,68.2038,-45.8414,7.02722,0.796224,0.110165,-16.4647
71.1665,68.6267,-43.4085,7.35089,-10.2462,6.26679,3.23395
71.3947,73.1218,-40.1858,7.11892,-7.84697,0.726982,8.99091
71.169,66.7235,-42.8794,12.0631,3.68534,8.14975,-13.9686
71.4583,75.3722,-43.3233,12.9562,2.2844,14.7783,1.72612
72.947,71.9359,-42.709,11.2081,-3.87338,-6.39398,-11.6946
73.6541,72.4382,-45.7683,14.6349,-4.02157,1.31014,5.08476
73.0576,68.9809,-43.7093,6.3053,4.57024,-4.69968,-5.04797
73.1504,70.5484,-45.4103,16.5946,1.58304,-1.55733,-4.30044
70.5942,72.0453,-43.1968,10.5616,5.79747,7.46026,2.14022
71.9117,72.1597,-45.0001,6.00917,19.5154,-7.03855,-6.83524
72.0198,70.6177,-43.797,10.6814,-14.5682,8.04575,6.12712
74.2327,70.5013,-43.0607,14.581,-21.3325,-3.5099,-0.490335
70.0893,72.3734,-45.568,9.79268,4.23675,3.63159,4.44946
72.7956,69.51,-47.222,12.463,-0.098864,10.2166,5.21037
71.6059,69.2995,-45.2367,13.607,3.58161,0.190526,1.06329
71.5111,71.6135,-41.4417,6.13052,11.4907,13.3064,10.844
74.2874,67.1394,-40.2341,7.66006,-0.874554,-8.57719,-8.14026
70.2749,67.7371,-41.2999,9.98977,-0.091196,11.0003,2.13353
73.3946,69.1341,-40.498,11.2507,-4.56991,1.29649,10.8021
73.6038,71.8787,-36.5123,7.1934,-6.14753,0.629039,1.33278
74.943,72.9953,-37.503,13.7158,-6.97886,3.37938,-3.24352
74.372,66.3725,-38.3583,10.138,-9.75089,3.85567,-4.06596
73.7653,72.4866,-41.022,8.28974,3.35508,-5.11926,-2.8462
72.8032,71.0863,-40.0446,8.16903,-9.80551,1.90741,-5.82091
72.0421,73.4741,-43.5141,11.9679,-3.16082,9.22858,2.17288
71.0901,68.256,-39.0654,8.54237,3.90516,-3.37431,2.49064
73.9135,74.2524,-40.1769,12.0098,0.680357,-2.73994,0.963069
72.2189,73.0099,-35.5947,10.6326,2.90132,3.75392,6.38994
72.9768,67.7104,-38.8803,5.59444,5.50643,-0.927263,2.66687
72.5228,73.8957,-41.621,4.34836,0.75999,-12.5131,-8.6659
74.2404,64.1729,-35.5273,11.3302,3.83875,-1.82273,5.05576
71.4749,69.6492,-40.5743,12.8966,-23.4958,9.39496,3.2181
71.878,71.0584,-35.9196,9.25831,3.60539,1.05743,2.80602
72.5845,66.2396,-37.5469,11.2628,-10.9366,3.77216,18.6966
72.9501,67.3695,-35.4007,6.92117,2.29964,-1.13705,-0.49505
72.4675,69.6346,-38.7576,8.39513,12.8381,-7.10577,0.766944
73.9332,67.8248,-37.0591,7.00373,7.24593,-6.30006,6.47536
73.0182,72.8795,-39.0883,8.78422,2.4104,0.53664,-9.17582
74.2149,77.6926,-47.3409,16.4553,2.3669,-2.96488,-5.31942
73.4805,75.4371,-46.3387,10.7091,4.57094,8.85318,-6.66713
72.5457,75.4931,-48.0925,7.80426,5.99244,8.08737,14.7645
70.1478,78.0099,-49.0451,15.75,7.47674,-22.5572,-6.16316
72.4471,77.0128,-46.8455,12.4896,2.68553,-8.89248,8.697
73.8226,76.541,-49.052,8.61956,-3.6702,-0.167715,-2.98167
73.663,78.9345,-49.0489,6.93241,2.60406,-15.8672,-3.58781
70.9242,76.555,-47.9895,12.1201,1.61771,33.7253,6.44681
74.5405,79.5094,-45.3245,6.54144,10.7835,1.17782,3.66652
74.0629,80.8059,-49.0813,8.7758,-7.81246,-4.48763,-7.0256
73.0048,78.8302,-46.3406,6.64349,11.315,-4.73515,15.6986
71.8233,79.524,-49.0209,5.81056,21.8507,9.8417,6.92931
71.8767,80.3545,-45.678,13.5239,-10.4278,6.64288,16.5799
72.2074,77.6099,-49.0088,9.06232,-14.0933,-14.4099,6.87423
71.2816,78.4404,-47.4719,12.885,-1.06486,2.59241,19.9829
71.4876,78.5116,-45.1598,15.6862,-14.6542,2.0156,-2.19825
73.1644,75.6113,-44.403,13.6711,-4.92366,-2.09698,-4.39501
70.3614,77.2907,-43.1923,5.88041,-10.0459,9.25824,-12.9302
72.547,79.6607,-40.9298,8.06073,0.843349,5.91275,-1.92226
73.8626,74.1494,-43.2336,11.4597,-14.2289,-6.30043,-5.0152
71.513,76.5308,-45.0001,6.77533,10.3417,-8.79829,20.3356
72.1667,78.373,-42.807,5.95228,-3.14344,-2.1631,-4.115
70.301,79.1596,-43.7284,6.71895,6.98532,16.133,9.35842
71.5677,75.226,-46.4538,10.3685,5.36615,8.01855,-12.4922
71.361,76.7464,-41.621,5.94028,-1.71701,-4.16428,13.2563
74.4375,77.7746,-43.2133,15.4619,-2.821,-8.48518,-9.69653
72.9177,75.736,-40.968,11.5837,-3.64015,-5.45928,2.67712
73.1504,77.5756,-44.6867,2.09569,2.11198,-1.35831,-0.4051
74.8114,77.4834,-41.1282,9.01409,-1.56879,10.8391,5.98592
73.8188,79.5653,-42.4324,4.48672,-17.6008,-1.81883,10.0018
70.6259,74.1946,-45.0637,7.83506,-9.02724,34.286,11.3413
70.1846,79.6327,-46.3788,10.5856,-0.255479,-11.3135,-16.807
72.8935,77.7295,-40.912,7.93398,-4.33628,-3.00877,-7.54786
72.6424,80.3468,-35.664,8.89072,5.57544,0.344856,-2.26192
73.9294,80.921,-40.3778,6.68612,7.8154,3.53291,-2.75727
71.9925,75.1007,-36.4404,9.9441,5.55914,1.49605,-3.4791
72.4293,78.703,-39.1881,8.56625,6.36795,-6.79233,-5.89436
75.2457,76.403,-37.6995,10.3062,0.948642,5.39067,6.19545
75.137,80.2584,-37.4044,6.22693,-3.36961,4.75576,5.71334
74.0133,77.7098,-38.5287,8.60398,-2.51125,-3.19622,9.83052
74.2582,73.5231,-35.6068,11.4754,6.38821,0.959571,-4.54649
72.4789,76.6924,-39.2612,10.3198,-3.01459,3.0007,-7.15862
74.3561,76.1582,-39.7095,11.6734,-1.77568,-4.16839,2.54043
72.9635,76.5766,-42.7319,13.09,7.07219,8.22843,-9.70327
74.3783,74.7395,-38.322,9.37828,-1.54368,-1.56514,10.6282
73.1791,78.8684,-37.1583,8.00125,3.09306,0.31192,-7.2772
72.2799,74.7185,-39.1639,5.95727,1.37276,-0.865976,5.56003
70.9229,77.7212,-39.9696,6.58116,10.4489,2.85588,1.84285
74.4769,75.4505,-36.1155,9.47545,-0.666425,9.78073,5.88644
71.5512,79.812,-37.8158,12.5342,4.65433,5.47887,3.50067
73.2681,76.1779,-37.5068,9.21003,3.68801,-4.77678,-7.67966
73.5288,80.2266,-38.5605,5.53509,2.60167,-3.89762,-3.12554
71.1245,74.9945,-40.7677,6.51164,-0.236526,4.26525,2.25251
74.4038,77.4764,-36.2668,6.84002,6.32686,-1.65653,-7.5154
74.9042,81.9874,-47.2398,5.32055,7.35139,20.3428,7.18795
71.1035,80.8002,-47.69,6.64424,-2.03868,-11.5781,-21.084
72.7924,83.359,-46.5549,4.58083,11.1904,3.85519,3.37393
71.0514,84.1488,-45.6093,9.5931,1.94448,6.24956,-15.1167
72.2144,83.6833,-44.0024,13.7218,-0.773216,-3.00963,0.689593
70.5528,84.3816,-42.8038,9.86973,-1.50577,6.88417,0.724603
71.8004,85.7761,-42.1768,6.03102,6.74421,0.909839,-1.25255
72.9597,80.35,-47.5723,8.59029,4.89905,-8.23756,9.3503
72.3549,83.841,-49.0368,11.8846,4.62306,-1.52755,-2.82962
71.4494,85.4855,-44.1773,7.38914,4.48165,-4.04719,-0.175276
72.7244,86.9537,-44.293,3.81579,1.58048,8.90586,-4.06364
71.733,85.7564,-49.0298,8.59741,10.0816,-6.67248,-14.7775
70.0422,81.9022,-48.9509,9.0311,8.71595,4.67544,9.80295
70.3989,82.9527,-44.1671,10.196,-9.82532,-1.96612,12.9073
72.3499,81.6549,-48.9834,9.36249,9.94609,11.8207,14.1635
71.3655,82.7378,-47.7364,6.98781,-14.4937,-0.131425,-14.5359
71.9117,87.2717,-47.7065,6.25019,-10.347,6.42251,-4.80758
73.3781,81.5423,-46.092,5.98537,-0.780682,-9.00814,-2.96793
71.5976,84.6594,-47.4293,8.60286,-9.15499,-1.97241,7.5609
72.9018,84.9564,-45.4109,4.04029,-1.6668,6.1804,-2.78797
71.2135,82.1845,-45.8707,9.31188,-7.13071,5.0828,-13.5764
72.9215,79.4884,-44.2472,8.21388,-1.5083,-3.66596,-1.98447
70.9165,86.9429,-40.2176,10.9947,12.9938,4.47968,2.5501
72.5451,82.1744,-40.9686,6.22983,-7.68537,6.01051,-4.96179
74.3504,81.2307,-44.3782,9.83591,-6.99704,12.9521,-4.69788
71.8481,80.3271,-42.8636,9.12436,2.63536,6.05518,2.12023
71.5709,82.3308,-42.6919,3.81477,-13.1474,12.3676,-0.0501331
73.3965,81.5398,-42.6448,5.92792,-2.07967,10.1355,-1.08974
74.51,85.1904,-40.4929,12.3319,-4.3989,-3.39299,-9.45429
72.4014,85.5395,-40.2977,10.0942,11.431,-7.37994,15.5816
73.2458,83.773,-40.0504,8.91121,-0.463782,-0.401628,-3.65381
70.5986,81.0056,-44.2949,13.532,-14.4378,-12.956,-3.27531
74.2683,85.6788,-38.5872,7.29808,4.03453,3.31539,0.456482
74.3237,86.8374,-41.6331,5.1698,-0.455395,-2.36945,3.26246
72.4357,81.7515,-44.3738,12.8739,15.6169,-1.6546,2.66846
71.9111,80.867,-39.5029,6.84332,0.970577,-5.56822,9.13937
75.3042,86.8755,-39.8952,9.31894,-5.91732,-5.02858,0.148495
73.8238,83.057,-44.9308,10.8331,-2.70851,2.18851,-10.0896
71.8462,83.9517,-41.4074,6.04704,-2.23118,-6.32186,3.99992
75.1287,83.3768,-39.6892,7.80438,2.76746,7.97691,0.849732
73.3794,87.0987,-39.6129,13.7665,10.1439,-3.96627,-0.292108
73.3997,85.4282,-43.2603,9.64994,-4.71884,3.54664,-3.89668
73.4697,83.6236,-42.4833,14.0183,15.8737,-16.6315,11.7165
72.0364,84.1558,-34.9772,9.59195,-4.84606,3.0152,4.19915
71.9174,82.7747,-39.0031,7.22693,-3.12349,-9.69747,6.90892
69.9494,86.7057,-36.7278,10.9804,1.73654,-7.7919,-2.36141
71.5881,85.6406,-36.3196,10.802,0.774698,-0.282767,-4.33357
72.9063,87.0822,-35.5737,11.5507,2.55409,3.77997,-1.26515
72.4096,84.6009,-38.4301,12.9733,0.226071,2.89022,-7.91205
74.1539,83.8404,-37.8642,11.3098,-0.751146,-5.25075,-1.51305
73.1771,83.1594,-36.2725,7.45587,0.719991,11.1431,5.16125
75.474,82.2799,-34.6822,11.0704,-7.77771,10.5202,-0.840866
74.2315,81.4724,-36.0398,10.5844,0.531414,-7.7579,10.3676
70.1904,84.8686,-35.1298,12.2067,0.494287,6.31033,-3.354
71.728,86.0285,-34.375,10.2806,7.45361,1.82043,-0.01709
73.5237,85.247,-36.5841,6.16245,7.57752,1.71797,7.49531
74.84,86.6765,-35.7346,9.39646,1.77466,-0.376808,2.24128
73.9815,84.5132,-34.7941,6.99297,-1.3184,-6.12011,-3.72933
72.6799,81.508,-37.3122,4.19022,-0.194112,-0.76915,-1.1889
73.7742,82.1737,-38.8765,9.21167,-2.12096,1.07341,0.148377
70.8975,87.3067,-43.7366,7.24467,3.23795,-0.176915,-1.70781
71.1766,92.1343,-42.9793,9.55788,0.988066,8.24315,6.94864
72.6958,92.8033,-47.0973,6.78665,7.70912,4.99373,-14.7405
72.0478,90.682,-47.0204,8.22318,3.42738,2.33541,8.84892
73.0315,94.7269,-47.3275,9.92219,12.5407,7.06718,0.224459
71.6001,88.7762,-42.4896,8.89181,-3.88384,2.27387,-7.05497
70.0638,86.6867,-42.0433,7.40103,4.38663,-3.40959,-3.2495
70.0441,87.2513,-45.5527,8.76172,2.55154,-3.65994,15.3746
72.3365,88.8659,-44.3147,15.2205,17.0544,-13.9085,-5.7132
71.5397,86.1563,-46.1238,9.15721,-0.747651,0.355428,-2.73477
73.2115,90.0702,-45.575,7.5206,0.520358,-12.1027,1.57135
71.478,92.2386,-48.6648,10.0525,1.18265,-2.85473,-0.258455
70.6177,89.4235,-47.3835,13.6669,1.18526,-3.35975,-7.92461
71.7324,92.6183,-44.7992,10.8382,-7.75568,7.27776,4.82616
70.4021,88.9759,-44.6479,8.79427,3.63037,5.32616,10.8904
70.3016,93.8627,-49.0444,11.1547,-6.72668,-9.29052,2.4238
71.6135,88.2808,-46.0386,9.13301,0.0427048,-10.4898,-3.56797
70.2934,90.7843,-49.0126,12.1806,34.7935,21.8864,7.25644
71.5461,90.6356,-44.777,14.5405,3.58933,8.23749,1.93546
73.3895,87.4262,-46.1047,13.5302,-15.0494,12.2722,12.4535
70.4892,87.2755,-49.04,5.38695,4.37914,-2.48702,12.3416
71.4997,88.8735,-49.0368,24.0199,-8.53964,-7.28051,-34.7498
73.4557,88.1613,-42.8426,9.5214,-10.984,-16.792,3.78006
73.8162,89.8184,-41.8512,9.73743,-1.7331,-3.89823,6.92466
72.9749,89.0039,-40.079,7.35824,6.64199,2.48006,-5.51497
74.2423,87.4936,-37.5354,10.1086,-0.0491172,1.942,-4.09129
72.5731,86.4711,-37.8254,6.84405,-0.622595,6.07035,8.15824
73.773,90.743,-39.5512,7.83982,10.5003,5.3947,4.45258
72.4236,92.1019,-39.0883,5.9815,-0.536013,3.06212,2.40736
72.2348,90.5942,-41.0017,8.20953,2.30469,8.86662,3.22927
72.0523,90.1529,-38.7468,14.6861,1.18579,1.08148,-4.88598
74.1221,93.4169,-40.2093,12.5807,-5.24259,-11.4354,0.67675
72.4033,90.5605,-42.9939,13.6756,7.1382,6.38804,-9.88772
74.765,90.0798,-37.0769,7.96407,-9.90231,8.32769,6.28554
73.9396,91.7382,-41.2605,9.21143,-7.29982,-5.74304,14.1654
72.463,87.4338,-41.3234,5.99934,-14.8768,11.4159,1.93655
70.4911,91.6301,-41.216,6.57384,5.52828,-7.08976,2.60433
73.0226,89.0655,-37.3873,13.9351,3.92042,1.20132,1.09855
71.852,88.0316,-38.7862,8.33241,1.71969,-6.16214,-8.88613
77.4192,93.1505,-36.855,6.2691,3.00473,4.43957,3.06626
72.3289,91.7127,-35.7727,12.6552,-4.11245,4.22073,-1.30795
72.4618,89.8814,-34.9938,4.32316,-11.1519,-4.57271,-8.00305
73.918,92.8141,-36.3151,11.4339,3.10241,-6.86975,1.31239
76.3089,92.142,-35.4058,11.3004,-0.901205,7.58181,1.22946
71.5664,87.8529,-36.8245,9.03199,0.545988,-12.652,-2.68765
75.5751,92.2704,-37.3078,6.45458,-0.16935,4.43736,4.66841
73.2795,91.3338,-37.4712,10.6189,-0.0483936,-3.63757,-5.09954
70.4606,91.094,-35.4236,10.6675,0.0795116,6.50553,-1.87834
75.5694,90.9242,-38.7671,9.79314,5.12486,-1.78927,0.901757
71.3559,89.8261,-36.6496,8.82665,-0.719305,0.564951,-4.10267
71.3273,91.6752,-37.4877,7.70733,3.41038,-7.68096,-4.47275
76.1563,90.0079,-35.6004,10.239,2.30318,-7.0904,-6.49807
70.7442,88.6446,-35.1661,7.66946,4.27001,-8.59351,-4.5247
74.2041,91.0037,-35.4001,12.3176,7.16601,-0.725531,-3.15553
75.5706,93.8799,-36.0207,14.4225,-2.71853,3.57544,1.98842
77.2023,92.0091,-38.495,7.17234,-6.2483,6.30724,-7.34211
74.014,88.8099,-35.692,16.2978,0.166955,-8.58014,2.48844
78.9434,94.4236,-36.7043,10.4135,-1.35516,-13.964,-3.33884
70.3551,91.0972,-39.129,3.6494,-10.2669,2.5681,4.96977
71.885,94.4916,-45.5025,9.46803,4.98173,-4.36521,5.97921
69.0025,99.0509,-46.3317,9.67746,-11.2509,-0.135046,6.73014
72.1317,97.238,-45.0739,10.03,-0.179825,-5.91564,3.72216
71.183,95.6317,-49.0775,13.6081,15.253,4.3218,12.0528
70.5217,97.3811,-46.1581,5.90618,-0.0663562,9.82661,3.09377
72.0834,97.3493,-49.122,6.09395,1.06059,16.9449,10.1923
69.1628,99.0236,-48.7227,12.0198,-3.87835,0.720639,10.4497
73.8709,97.3404,-43.8822,13.4178,3.13152,-1.61534,-11.6418
70.9967,95.6559,-44.1652,8.54041,-9.83967,-1.88463,-1.58419
70.1293,97.3092,-49.0342,8.16147,-1.34917,-15.3963,-7.74402
70.7913,99.077,-47.0757,6.44834,0.3515,-5.21839,-4.35088
72.2195,93.9842,-48.9948,13.706,-5.2502,2.4337,7.01195
71.8418,97.142,-43.1217,15.3286,-14.3236,-9.9292,2.79643
71.5772,96.0546,-47.1959,15.0878,-7.5325,7.90311,-8.88289
