x,y,z,absv,wx,wy,wz
35.4096,18.1706,-47.4541,8.38292,-10.8387,3.42537,-12.1126
36.8105,17.1061,-46.5015,1.91965,1.99058,-17.223,9.19394
36.2662,12.5442,-49.0616,3.4837,-1.83411,-2.9575,-12.1275
35.1101,14.3171,-47.1355,3.11166,-0.990151,-3.70127,0.820242
36.6178,17.9029,-49.0196,6.67204,3.03412,-9.8862,2.01077
34.3928,17.5633,-49.0253,7.9729,-10.2079,8.4067,2.84294
38.1662,13.1006,-49.0031,5.53291,1.38243,-1.37399,5.45803
34.6809,16.3087,-47.3797,2.68736,0.801331,-1.64925,18.2403
33.8046,15.6626,-49.0412,5.35685,-12.7404,4.9547,1.81719
33.6209,15.8763,-45.6551,7.4693,11.015,0.784122,-4.28352
35.8916,13.128,-45.7778,13.7982,5.87952,-8.76124,5.4592
32.9405,13.8395,-45.6316,9.83979,-12.9595,1.41961,5.22386
35.0001,17.2912,-45.706,8.22172,0.154151,8.41495,-0.246798
34.672,14.3565,-44.8221,10.2777,8.3794,5.17974,-1.96145
37.6486,14.2134,-45.7518,2.05164,14.8034,-2.79223,1.70548
39.6472,17.4533,-44.3484,6.52096,-0.104804,-4.92178,-0.0983126
36.8251,14.8106,-44.0667,10.2656,-6.89244,4.74536,-11.3372
38.0422,13.0358,-44.2046,9.74333,1.47479,-10.0923,-6.29943
38.6043,17.7833,-45.9966,5.14378,9.25926,-2.36194,9.07046
31.9586,13.4911,-43.9446,6.64582,-8.83176,12.0422,-2.10918
36.565,16.8619,-44.5353,5.92647,-2.6076,4.12722,-4.46412
34.7547,16.2108,-44.0527,5.83712,-4.90314,2.50985,9.04976
40.1324,19.293,-43.8168,8.65876,-11.8169,-1.79825,2.6451
33.3684,18.6857,-44.7146,4.41436,0.810816,-8.70736,7.44539
33.8949,12.9042,-43.7239,8.01166,-5.0498,0.177808,-2.00474
38.0219,17.2219,-43.2368,11.1135,2.09986,1.96178,-5.28094
35.9896,15.4541,-45.7969,6.85725,-11.6465,-4.84387,6.78372
32.7332,16.7564,-44.1137,2.0112,-4.42897,-10.4874,1.37658
38.24,16.0251,-45.1648,7.16699,-5.66368,-1.36466,3.43377
40.3689,17.3579,-40.7238,7.4097,-1.31501,-2.89498,-7.30235
35.1896,18.2933,-44.0082,8.01247,-6.7874,-3.31028,6.79261
36.8963,18.968,-43.2012,7.48483,-7.9634,-1.20886,-12.6006
38.7372,15.002,-43.53,3.49429,5.46258,-0.241771,-8.41477
35.575,17.9449,-42.089,3.32216,-4.18771,3.02981,-10.7449
35.9202,12.8825,-43.8193,8.30427,10.9473,-3.96994,-1.4465
36.2878,16.1758,-42.6836,5.17564,-2.52812,4.27391,-4.68341
37.0496,13.6074,-42.3504,16.6139,7.95646,3.19998,10.6044
38.1014,15.7803,-41.8321,11.2991,-15.5366,6.04673,11.8577
40.0001,16.6731,-42.5596,2.51288,9.11211,-5.88925,-2.18493
38.9185,12.7356,-42.3688,3.48961,10.1894,12.2889,-10.9853
38.7678,18.8974,-42.4108,5.84787,6.05352,4.91104,2.36273
35.933,11.3659,-42.5144,8.76587,6.64909,-17.3616,2.05336
32.4782,18.3455,-42.9627,11.2617,-11.125,0.0661325,-10.711
33.8282,16.9681,-42.4674,3.67115,-8.80054,11.6026,2.09203
35.2297,14.5104,-42.9049,3.4491,-6.27846,-9.17576,2.58309
33.7385,14.5422,-41.4392,25.3506,-7.51364,16.137,8.7125
37.5081,17.625,-41.3419,13.2692,-5.77753,10.3545,3.02031
33.3131,14.8881,-43.4886,4.47078,-5.30369,-16.1715,1.81003
35.1362,16.0512,-41.064,9.70692,14.135,8.95315,-1.37353
34.4978,12.6123,-41.8728,11.1776,-1.52687,3.96459,7.90898
38.7945,21.5516,-49.0495,9.19205,-18.961,-9.9582,7.20329
35.7606,22.2448,-47.7536,4.40894,3.3551,-10.9056,6.58693
34.0736,23.1732,-47.3727,0.862526,2.14663,16.653,0.410449
32.7758,18.6679,-49.0368,2.63341,-0.0840378,0.623485,-0.210207
36.5822,20.9971,-49.0317,2.65874,-3.60412,9.54473,-6.25795
36.6534,24.8367,-49.026,6.89088,8.76975,3.15746,4.10653
34.7356,25.4477,-48.7188,10.5874,0.803683,-2.91992,1.48883
37.7548,25.966,-47.8521,13.4409,-6.82493,0.359829,-5.65166
33.2298,20.1438,-46.0487,5.34979,-0.454007,0.092544,6.99629
37.6461,21.7812,-47.4757,8.29166,3.49628,9.73179,-15.8901
36.1562,26.8111,-49.0253,10.4592,8.66876,-1.16107,14.6709
35.306,19.3991,-49.0298,3.57816,-7.45146,-8.31016,6.99844
35.058,23.5388,-49.0533,5.32552,-0.819011,5.81467,-1.50414
33.1001,23.7137,-49.0406,4.74515,-17.0245,-9.71538,7.93503
38.0594,19.6942,-49.0438,3.86955,-8.04676,-6.94178,1.07222
37.6359,24.0418,-47.5005,4.23843,3.74243,-5.18318,5.70253
34.8691,21.1936,-46.3724,4.56328,-3.88376,19.7784,-7.11059
33.7709,20.0191,-47.9411,2.69138,-1.73473,4.43839,2.25397
37.1329,22.8953,-49.0349,8.57921,-2.97122,-9.48252,4.77209
36.1396,20.03,-47.3498,5.4581,-9.40344,-2.75233,11.8568
39.3134,25.7657,-49.0412,6.11201,2.30882,1.75795,-4.55255
34.1531,21.6642,-49.0101,3.95872,9.89751,-5.06091,2.59922
39.1379,20.3021,-47.5183,3.86623,-4.29655,-2.04278,-13.2268
36.9358,18.68,-45.306,6.11985,-0.312804,-12.1416,6.24998
34.7693,23.4358,-45.5451,3.54917,-5.12967,-10.7228,7.23322
35.0281,19.2777,-45.8522,4.08585,9.25023,-4.36838,1.52572
39.3083,21.4423,-45.9088,6.75167,7.99353,-5.1257,-1.3458
36.8213,25.6633,-44.2136,7.07625,-3.27737,-0.186656,4.00372
37.6244,21.8454,-44.934,5.60398,12.6449,15.7969,11.8424
35.0758,24.5861,-43.9013,13.8758,8.05761,-1.48961,-7.46698
38.2597,24.3031,-44.0927,7.10772,5.33415,6.15087,3.05064
34.6211,21.6044,-44.4584,8.55238,14.7606,2.15091,2.52731
33.0371,22.1169,-46.057,6.66549,1.94607,9.3535,-7.42343
36.7278,25.5508,-46.1963,9.79954,12.1276,1.47988,6.10761
38.5325,23.3652,-45.8592,10.4801,-2.78441,4.012,-9.81013
33.2927,23.0746,-44.2765,8.09406,-2.89789,-8.40849,-18.3876
35.6786,24.3337,-47.3415,9.16873,-7.22013,2.97803,-3.40571
36.607,23.0275,-46.1479,7.65042,-11.1507,-6.95774,13.7834
37.6995,20.2964,-46.1689,0.83749,-2.93413,-0.109332,11.5975
32.7535,20.973,-44.3248,7.90828,-3.37417,-0.266995,-5.62705
33.5541,25.0643,-47.1921,3.62556,-12.3385,3.81377,-6.94213
36.2223,20.4802,-44.845,4.56375,3.99641,-11.6096,-12.9821
38.7767,25.3428,-46.2866,9.41927,-7.47404,18.4025,6.69076
39.0584,27.0597,-41.8709,10.2333,9.75888,8.48899,-6.57164
38.4657,20.9418,-41.6922,10.2161,2.51314,2.02826,6.40656
34.7012,22.95,-42.7898,11.3436,-10.0043,-8.13333,-4.82166
38.8905,24.7953,-41.5759,22.3346,-2.05687,21.8602,-15.9154
35.6398,20.2678,-42.1094,6.83909,-13.022,-2.08306,3.22498
34.0933,22.4381,-40.8859,8.51838,-2.94213,-10.2782,24.0477
37.1443,21.027,-43.1783,4.41022,-3.32489,-5.8644,-21.6515
38.0136,22.7808,-42.8438,3.7174,-7.37443,-1.25143,0.402595
36.3444,22.4133,-41.7908,4.78136,-8.2105,-1.70008,-3.25523
33.6749,24.7826,-42.5151,10.2079,1.9272,-0.630404,3.31811
38.2998,19.8951,-44.328,6.25139,-7.06201,9.65468,-2.65597
36.6229,24.1906,-42.7376,4.88725,-5.25531,0.827234,-1.37573
36.1345,22.9373,-44.1913,5.76018,6.66368,7.11384,11.0359
35.4376,25.4726,-41.7743,8.93737,2.01191,3.17729,0.106478
37.4585,25.9476,-42.3504,10.7743,3.58646,1.90561,6.24225
34.2288,19.9409,-43.4441,4.66548,2.48027,-3.03338,1.63464
38.1217,23.121,-40.8847,7.55632,5.29375,18.1441,2.35216
35.9807,20.9272,-40.2774,9.29405,14.4742,15.7605,-20.2495
34.1836,31.352,-49.0476,3.96427,8.25962,0.732947,-4.2798
38.2819,29.513,-49.0342,9.24169,17.4991,-1.35763,-5.94861
32.6823,26.813,-47.4242,6.12042,-1.33821,2.90787,3.46992
37.3605,27.7668,-47.1501,13.2676,9.7967,-5.50842,-1.86669
33.2686,28.6495,-47.7415,6.8965,-9.7257,5.88909,-5.7721
33.5655,32.1291,-47.3491,6.52932,6.27934,-0.429018,-12.4603
34.6434,30.2996,-47.3936,10.6946,5.01508,1.58327,-0.928534
37.4184,30.4827,-47.4801,9.55906,-12.0881,-13.3921,-2.22662
34.0704,27.2925,-49.0069,5.61902,24.0346,3.70169,6.71394
37.5405,31.8003,-49.019,5.55202,-11.4908,-5.40836,-12.1018
32.7605,25.6582,-49.0209,4.80355,17.5374,0.0821553,6.68374
38.0092,27.5061,-49.0374,0.94572,-0.245852,1.96701,-11.8035
36.5034,28.7366,-48.6406,7.83806,-2.15625,-2.72875,3.77316
39.9626,27.6352,-49.0387,5.10202,7.17323,7.22509,8.89296
32.7058,30.0561,-49.0253,9.80357,3.89697,-1.60755,1.02816
32.6403,32.6142,-49.0374,5.50715,6.23913,2.51912,8.46629
35.9978,30.6055,-49.0285,6.8819,-0.0554633,-9.99729,2.47063
34.6148,29.1995,-49.0463,2.49132,-4.59151,-8.22394,9.737
35.5393,32.1119,-47.835,6.24693,-4.37297,3.08686,-16.7921
36.7647,28.7836,-44.9753,1.60684,3.8745,0.7175,7.86301
39.3426,30.7059,-46.6935,8.64209,-0.771905,-1.47326,3.10871
37.6709,27.0534,-45.3334,7.16085,5.05564,-1.37913,-3.41433
38.4142,29.0583,-46.0411,8.16844,5.02967,10.9703,-0.960368
37.8616,30.8452,-45.4039,12.9584,5.87517,13.304,-14.0907
34.0386,31.153,-45.6895,2.76936,0.523673,-3.52228,1.06265
35.6869,27.1469,-45.3047,8.37502,-7.71851,-12.3663,3.34425
35.8827,30.3301,-45.8554,10.6646,-8.08683,0.42401,1.49706
34.8208,25.4109,-45.692,9.37251,1.90046,-3.64983,-6.00523
36.6096,30.7352,-43.8759,7.56288,1.57244,-9.81767,-3.00829
32.6899,30.3931,-47.0325,7.09703,-1.87045,2.37289,1.90439
34.3623,29.2656,-45.1451,1.32223,9.3875,-0.0790466,2.60897
33.748,27.6212,-44.218,4.26238,-3.03418,-9.65094,3.12608
32.6041,30.9889,-44.2784,5.88752,3.04931,-13.2182,-4.20463
35.5769,28.5903,-46.89,9.45593,3.76103,-8.73063,-0.0576176
35.374,26.5822,-47.2086,8.23674,0.507968,-3.26725,-0.66555
33.9916,27.6066,-46.1899,6.75585,-6.51242,-13.792,0.766641
35.4942,32.2333,-44.522,10.5457,-1.14564,-5.1083,10.5994
35.8484,29.7419,-40.3639,11.0844,-19.5746,-12.0226,-2.69121
38.8403,29.7184,-44.1061,6.6335,13.0466,-0.223727,3.40386
38.4562,31.366,-43.0581,7.90623,-13.2628,5.5419,-0.600473
32.8565,26.7526,-42.6779,10.2562,-7.28171,-20.3924,4.39704
36.1746,31.8588,-42.3084,4.97379,-6.97372,0.715992,-0.707027
33.1147,31.0716,-42.2944,6.33859,2.42093,17.4251,-8.39476
38.3672,29.0386,-42.1615,9.37342,2.10996,-13.1124,-0.345902
38.0893,31.2274,-41.0672,9.78843,-9.79835,-2.27343,2.89064
35.2513,26.5752,-43.4225,9.34377,-6.99511,2.65283,-6.10181
33.2292,29.3324,-43.364,5.45379,-3.73148,-1.81845,-5.17201
39.0584,26.4582,-44.0501,3.80912,9.10026,-3.98332,-2.96333
39.0774,33.0587,-42.2048,17.1056,2.49653,-0.44982,5.42142
36.4455,29.6008,-42.2493,4.36946,-7.76339,-7.02079,1.14416
37.6289,27.763,-43.495,3.51599,9.16348,10.7798,12.1439
34.6421,30.7187,-43.5433,6.51331,-9.50475,-4.49506,-3.77661
34.5404,32.9354,-42.7116,13.6023,7.70789,5.1597,4.13154
34.3808,27.6136,-41.5269,15.0094,-0.357766,8.71914,2.75025
35.3734,28.5598,-43.5745,9.37094,9.26378,17.0064,0.318261
34.5016,29.6154,-41.8563,2.7696,11.7712,5.767,4.52387
36.3005,27.5347,-42.0401,7.67699,-5.19454,-6.92084,6.81191
35.5101,34.8278,-46.8767,3.51993,2.01974,-3.86575,5.59073
34.4157,37.096,-47.0064,3.70529,13.8844,28.7884,-10.0434
37.0839,33.6794,-47.3014,1.58693,-5.09257,1.20002,-5.84895
36.3959,36.5523,-47.2805,8.85261,-7.62374,-7.84491,2.3993
32.9805,35.83,-47.5043,2.66189,-7.10413,8.67884,-5.85981
38.2031,33.6711,-48.9866,8.14297,1.53256,9.09959,-6.03138
33.9299,36.6509,-49.0298,3.7846,12.1843,-7.58516,-2.03647
34.9143,38.666,-48.095,9.25682,-9.26497,-13.631,-8.16497
36.6274,38.9948,-49.0323,3.75856,12.7093,12.0367,-3.56166
37.7987,37.3822,-49.0368,9.45837,8.02636,0.0848482,-2.01589
35.8287,37.1806,-49.0489,2.28615,-0.74587,10.4882,-2.58757
37.2543,35.4122,-49.0311,5.38724,-4.04061,-1.37082,-6.66423
35.2977,35.2405,-48.7939,3.45523,-11.5963,11.4542,-1.93329
39.1639,35.9641,-49.0419,5.82216,1.12086,9.91933,-2.4619
34.3159,33.5401,-48.5039,8.58636,3.78108,19.5493,-0.165581
32.7376,34.602,-49.0362,13.9664,5.72088,18.0607,-21.3824
36.2159,33.5121,-49.052,5.1533,-1.02026,4.38433,-6.34703
37.9888,36.6642,-46.1219,11.1525,-3.80381,1.20064,-6.30406
36.5663,35.5317,-43.9541,3.25765,7.72349,0.341052,-9.4319
38.4791,36.1384,-44.2472,10.6903,-3.87578,-8.96754,-10.033
33.9433,35.5177,-45.8154,5.18471,8.33408,-10.4458,4.78803
37.6658,38.3233,-47.3065,8.96839,3.86481,3.78496,-13.6176
32.8184,35.0001,-44.2619,12.2974,-5.49993,6.8324,-4.26937
35.8935,38.2654,-46.3966,2.23483,-4.6662,-6.03154,0.267317
31.9351,35.9603,-45.8198,4.78643,-11.7498,-13.6196,-5.30306
35.5107,37.8807,-44.0272,7.87046,8.77735,-7.43428,-6.97322
32.3211,37.2003,-44.3299,7.18632,0.0536547,-17.4913,-3.13241
32.1755,37.9061,-46.174,2.58534,0.684449,7.57458,5.87154
35.1553,34.3687,-44.7452,3.35928,-6.56727,18.0567,-7.40317
38.7182,34.2046,-44.7223,8.84129,6.15431,6.5828,14.0919
36.0245,39.6358,-44.7878,10.0634,6.57278,5.07954,-2.22959
37.159,34.9117,-45.7511,3.9602,8.29583,-4.9282,1.65174
35.6595,36.5053,-45.4376,4.98996,-0.77135,-3.66744,3.03549
33.9916,38.0696,-45.32,8.8332,0.994974,-17.42,15.1421
34.8621,33.088,-46.2166,5.41095,-4.54422,-11.0765,-2.44207
32.3847,32.2842,-45.7747,8.28977,-5.47312,8.05947,-1.13786
37.2861,38.0289,-44.8723,9.19426,4.30658,-8.01239,-3.44133
36.5854,32.1392,-46.1804,5.18249,2.93125,0.105809,-14.1588
38.4505,32.7478,-46.1848,10.0162,5.27263,-5.99891,2.05384
33.1484,33.9859,-46.7883,3.37923,0.412415,-1.94386,-7.27526
34.2415,37.9685,-42.5075,9.87483,-3.16321,2.30042,0.0662419
40.1311,35.154,-43.729,11.3464,-2.82171,-5.70205,-8.4035
32.3567,38.8771,-43.2317,4.85417,7.81857,8.24942,-4.94428
39.651,35.8649,-41.9409,13.2964,-6.05342,-14.3196,-2.62692
37.2919,38.591,-42.9621,16.048,9.70675,-10.5189,8.00477
34.1658,36.4417,-44.0762,6.08262,-5.83096,-6.72235,-0.934684
38.1573,34.7655,-42.8725,7.51171,-9.2814,-3.07736,-6.77351
35.7816,36.6223,-42.4763,7.55085,8.58454,-6.36295,-0.730871
34.6625,34.9435,-42.8814,7.71677,4.84532,1.32451,4.86251
37.5628,32.5386,-44.4272,11.4918,-1.47732,13.2964,0.588973
37.7739,36.6929,-42.4642,8.16888,-1.77997,-0.447604,-5.18486
34.4036,39.6447,-43.6196,12.112,1.56602,-1.84729,-1.44841
36.3406,33.645,-43.3195,8.06684,6.17108,-14.2028,-4.12973
38.9433,39.258,-43.8975,11.7699,-11.3422,-4.43387,7.77726
34.9168,35.7091,-40.9406,16.2907,-8.58976,-8.56906,7.47529
30.3187,38.3659,-42.187,6.519,19.6566,0.337688,12.9887
35.8516,39.9957,-42.2194,9.64536,7.03994,10.9788,-5.5955
33.6368,33.0943,-44.4787,6.46429,-9.63495,-1.9648,2.61144
36.3546,33.7709,-41.3444,10.056,1.79528,8.30371,19.6724
37.5481,35.3142,-41.0106,15.0567,5.62965,-10.6373,-4.31341
36.7221,37.3186,-40.8713,5.02043,-18.4732,8.3696,-0.573062
35.3702,40.5343,-49.0362,10.6436,10.2211,6.88764,8.52874
35.7918,42.077,-47.4305,4.67924,-7.79523,-20.7716,-6.14427
33.4072,39.5467,-49.0362,4.19605,5.24854,2.58014,-0.583516
36.1886,43.6699,-46.3641,15.1428,-19.2888,5.2683,12.5001
34.3699,44.6116,-46.9937,14.3903,-20.3295,-8.03853,-8.01682
37.3427,40.8408,-49.0012,9.07414,1.0769,12.2088,1.84294
34.1785,40.9559,-47.5278,5.2027,-4.29086,-0.396163,-8.97678
37.9665,42.1444,-47.6194,12.6382,-3.41321,2.03267,8.70026
33.3137,45.3066,-48.5154,10.9593,-1.16523,-0.757481,7.16727
37.0305,44.6561,-49.0215,8.87036,4.3124,5.85208,-0.922289
32.2181,40.7931,-47.2811,3.96388,4.39036,-4.75197,-0.540285
34.7082,42.5183,-49.0222,6.84819,-13.3135,-20.215,12.9097
31.958,43.9846,-49.0482,7.10156,3.97057,-7.65204,-5.53373
35.0459,44.4889,-49.0298,5.71601,-6.79299,-5.37085,0.082699
40.1979,40.7568,-47.4197,9.30874,7.00304,3.03039,-10.0751
33.0104,41.4932,-49.0234,4.55635,-5.09177,-3.54872,-0.775745
38.5776,43.4136,-49.005,11.0118,-10.6975,-14.1763,-4.21323
37.8801,44.0959,-47.2785,3.93371,8.01391,0.445987,-0.992939
36.7107,42.709,-49.0425,5.2751,5.85345,-0.479524,-0.0869631
34.1258,42.695,-46.5822,7.6549,26.3704,-11.0707,10.9649
36.3081,40.002,-47.3434,5.11654,-3.06078,-0.3694,3.15379
33.7582,43.9846,-44.6371,2.29618,4.11905,0.185011,-0.668246
37.255,45.5807,-44.0915,9.71445,-5.40461,-8.97129,1.10794
34.5957,40.8484,-45.589,4.84983,-5.67544,7.51215,-4.60439
33.0829,42.1456,-44.9944,7.859,-2.81828,0.370349,-1.65152
37.922,39.8017,-45.4955,5.23266,-12.3044,-16.4931,2.51878
37.1361,42.8496,-44.7948,11.1169,2.11258,6.32882,5.46901
33.4244,39.3006,-46.7845,5.70901,8.75536,0.399335,8.32732
32.4114,44.0005,-46.1053,5.98663,-19.9773,9.07167,-3.54501
32.9246,39.7343,-44.9327,1.75151,-9.07946,-2.64439,-5.39796
38.4587,44.183,-45.3817,12.1061,-6.69896,10.3344,-5.64436
37.0617,45.4262,-46.0525,2.88168,-6.72785,2.86269,-1.9001
35.1699,42.6226,-44.8831,10.276,-5.50459,-1.51051,1.08946
39.6428,45.1636,-46.6274,6.42761,-1.41225,-4.05091,-4.36233
35.65,44.6014,-44.7248,7.11229,-1.19503,-4.34829,3.3638
38.5846,46.6744,-45.9266,6.75997,-8.88381,1.249,-2.53846
36.5892,41.2414,-45.8147,3.52356,2.39558,-6.29817,-5.52343
35.1642,43.5128,-43.1236,12.3498,11.0491,18.4399,6.52123
33.7118,44.7591,-42.4903,10.1163,-7.76514,8.12438,3.68019
38.5802,44.4584,-43.1503,8.49344,12.4311,-9.88475,-4.26924
33.5554,39.8742,-41.8353,8.97018,-8.99966,10.7526,4.50463
33.8078,42.8515,-41.7889,8.64199,-0.99179,-18.5128,-8.58252
36.0983,41.3228,-43.6629,6.74073,1.74789,-3.85612,-0.321639
39.1881,42.7465,-44.1868,9.00562,3.41734,5.59937,5.46762
38.0498,41.1168,-43.9751,10.6736,-4.22603,0.445819,-2.17891
37.6556,40.8637,-42.0337,16.9876,0.0229121,-9.16453,11.5027
39.1989,39.5575,-41.9154,11.4503,1.46939,-1.88779,-10.6202
35.8668,42.1278,-41.8697,6.42717,-2.85263,-6.03614,0.17969
39.4494,43.0022,-42.0617,18.6783,2.03338,-16.4808,15.6439
32.3389,43.4835,-43.329,12.3709,11.9771,-4.71216,-16.9724
37.6187,42.7173,-42.8483,7.3949,-0.896987,3.26074,-17.8008
34.1792,41.7151,-43.3875,4.33952,0.0999321,-5.44193,-3.22168
38.5109,45.1025,-41.2636,12.3039,-21.6986,16.4091,-4.12875
36.5981,44.4501,-42.0674,21.6483,-5.22122,-3.14154,-12.0882
35.9431,45.6017,-47.6563,4.76632,2.70943,6.62615,0.0659511
39.4196,51.6662,-46.8321,4.9013,-2.60892,1.98177,-12.3129
35.8675,49.7026,-47.5564,4.30678,-16.8375,-3.26113,9.58672
36.8792,46.6287,-49.0489,7.27939,-4.78111,-6.44992,0.161667
34.2415,48.4225,-48.3786,8.23605,-8.51403,5.20545,-4.02843
36.5644,50.8567,-49.0304,10.6408,9.91987,4.59667,0.954272
39.625,49.7719,-47.3536,9.4859,10.1717,10.4078,2.32493
35.6881,47.6461,-47.2913,13.9121,7.82961,5.01438,4.77285
38.2813,45.9527,-47.8229,5.50871,11.1001,-7.18842,2.53972
37.8572,50.6602,-47.5443,12.7778,4.60147,-5.58975,-6.68847
37.8775,49.3439,-49.0222,8.35569,0.105073,-1.82165,-3.53219
34.6822,50.2246,-49.054,12.5583,17.6324,18.382,-11.0676
32.323,51.12,-49.019,7.73037,2.88878,7.98954,5.96263
32.529,49.1423,-49.0457,5.31411,4.20134,0.649343,1.40193
34.4291,52.1984,-49.0457,10.4746,-4.23485,-4.61066,-0.159145
32.7631,52.7237,-47.9367,7.46603,-6.77056,-2.28228,-0.358933
36.1015,48.439,-49.0533,6.93555,10.834,-9.99604,-10.5899
34.8831,46.5485,-49.0336,8.41011,11.8873,18.559,-9.10693
37.6518,47.854,-47.7122,6.09383,17.1495,23.3108,6.59134
36.5199,52.6735,-48.1593,6.45747,8.5577,-5.96945,-8.37833
35.1941,46.125,-45.8968,4.17076,3.19614,6.6418,8.36425
38.0842,49.1347,-46.2808,6.48992,-5.80016,-0.0525144,-1.25921
36.0468,51.7209,-44.4202,12.3654,0.811019,-3.65624,-3.57665
33.3621,52.4026,-46.0901,7.92744,-9.36264,-14.722,0.815863
36.1301,49.2288,-45.6602,4.02066,-17.9861,-14.6458,-6.99602
39.3274,48.2629,-44.99,4.52241,1.11183,-1.54611,-4.77799
34.6396,47.957,-45.369,6.40821,-5.84985,1.14045,5.08803
37.564,50.7124,-45.2074,8.20006,-3.46981,-3.63881,-0.291847
37.3694,52.269,-46.4106,6.84581,-9.33158,0.765101,1.4335
33.7849,51.0964,-47.5278,10.3102,-1.97975,-9.49123,2.11476
39.6224,47.8121,-47.166,11.0758,13.0665,-3.67987,-2.35483
34.6332,53.2318,-47.3771,4.62185,-2.63973,-1.15665,-9.19805
36.7475,47.3447,-45.6634,7.61625,9.14717,2.56697,-11.2816
34.1308,49.3668,-46.6509,8.62132,4.57847,-7.11478,4.18607
36.5447,49.7693,-43.7958,12.4142,2.62663,-7.66445,-21.8144
34.2618,45.8357,-44.0851,3.90581,-12.4593,-3.28274,-1.68776
35.601,51.525,-46.855,7.03879,10.044,-5.543,4.37322
33.1713,49.4342,-44.8583,5.6091,-6.1356,1.13238,1.97094
39.5378,50.2615,-45.437,8.11519,2.28947,3.84437,-2.70171
34.4151,50.8936,-45.4001,8.74306,6.53323,4.00845,5.5804
39.3897,52.8871,-42.5087,8.45934,7.32143,4.03863,7.26378
34.0946,46.8519,-41.7584,5.36803,1.10754,-6.38792,-6.86671
37.3962,46.6935,-40.7352,10.9613,-27.6235,-3.61487,15.1111
35.4357,52.3968,-40.7969,13.2045,13.2164,-20.5139,-12.0527
37.9411,51.7012,-43.5058,9.40997,2.41364,0.691903,-12.4458
33.9045,47.8464,-43.5401,5.49616,9.56531,-9.77725,11.5132
35.519,48.5433,-42.5888,8.50195,-5.13706,7.82583,-6.11175
36.4652,51.1047,-42.3129,7.34027,1.71663,-20.3473,-2.7082
32.6346,48.4149,-42.0782,5.52245,-2.64275,2.85622,-17.5406
33.1573,51.3979,-43.9388,6.18576,-14.4659,4.38436,4.29648
32.2187,44.8704,-41.1231,14.9194,-1.23554,-23.7329,-5.12616
35.8026,47.1094,-43.9592,10.0464,1.52125,-4.22165,-12.3811
32.7611,51.6726,-42.0045,16.9318,-6.99305,-3.14615,3.89757
34.2033,49.8043,-41.6376,17.3281,0.215217,-10.4141,-6.43382
34.5893,50.0644,-43.5897,7.81622,8.85548,-6.50772,-2.63099
37.6009,48.0982,-44.0539,11.0044,-12.3781,5.1892,10.691
38.6145,50.6469,-41.9612,13.1325,11.5682,8.7892,-11.6093
38.5745,49.7859,-43.7513,8.78837,1.2303,-0.833792,-19.3312
36.0194,46.3673,-42.1405,17.1825,17.0787,16.2905,-0.380848
36.7736,49.9105,-40.7632,14.7435,-0.300509,1.01214,2.78618
37.9278,46.7603,-42.6435,6.14928,14.0663,2.04652,-0.492578
34.6332,57.9768,-49.0139,6.59915,-6.91401,-2.53741,-4.87411
33.4295,54.2098,-49.0406,4.232,9.24182,-6.40005,12.3471
33.914,56.7393,-47.159,10.2128,8.65994,-8.05098,10.7395
38.28,58.2852,-47.8432,2.11634,-2.87896,-0.924114,0.774271
38.2819,52.4286,-49.0196,10.9075,6.64502,6.48132,5.4148
35.3931,54.0095,-49.0425,8.62402,-10.9922,3.44184,-4.50125
36.1733,55.8319,-49.0209,5.36419,-3.04209,6.01007,6.28605
37.3656,54.2435,-49.0272,6.73167,3.11783,-6.27199,-9.93957
38.294,56.415,-49.0444,15.9541,2.61418,4.41793,-3.75542
39.3502,54.192,-49.0381,9.29497,-18.1573,-0.295793,0.325934
39.7718,57.746,-49.026,7.18268,1.43171,-5.35305,-4.09809
35.8032,58.8143,-47.6353,10.9569,7.82446,4.1063,-1.39901
38.8453,55.3181,-47.5126,9.72114,-6.00087,-12.8137,5.00065
34.2078,56.0291,-49.0228,10.5082,-3.96755,-3.98862,-1.6243
37.1736,56.4761,-47.4324,1.21991,1.25177,-2.48055,11.4042
35.0631,55.1611,-47.4623,8.94211,-0.578729,-6.40831,-2.79554
36.7819,57.7123,-49.0082,3.45941,5.03023,-8.76098,6.50699
36.9008,59.6778,-49.0438,8.99681,2.67597,7.57422,-4.26425
39.1118,59.6638,-49.0177,9.40785,-1.05316,-10.0313,8.41414
38.853,53.5523,-46.628,6.33519,-9.3003,-3.51433,-3.92137
35.697,57.2589,-46.3953,3.35456,-4.8995,1.24604,-11.4723
34.0787,58.2598,-45.8847,10.3577,-10.417,4.63111,-9.13052
39.066,57.016,-46.5365,6.16048,4.60114,-9.50756,-0.944669
35.9978,55.2488,-45.7263,14.4255,-8.09436,-13.6468,0.286332
37.0483,54.2575,-47.0751,9.15623,-6.66627,2.71486,-2.49358
34.4062,56.3279,-45.2195,13.8506,2.95264,3.08472,5.26088
34.1849,53.0645,-44.3941,7.8433,-10.9112,-19.7305,-2.17936
35.699,53.1828,-45.7041,8.98981,-12.9414,7.05025,-1.99156
38.8746,55.2189,-45.5496,7.86313,-9.36452,18.6819,-0.334097
38.5795,58.0041,-44.6542,5.57191,5.27615,-1.98151,13.1475
37.5119,53.8295,-45.1928,8.59413,6.55887,8.25996,3.21594
